% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.440367688e+02 +9.440367688e+02 +9.348267688e+02 +9.348267688e+02
4 +6.243347642e+02 +6.243347642e+02 +6.151247642e+02 +6.151247642e+02
2734 +3.672056141e+02 +3.672056141e+02 +3.579956141e+02 +3.579956141e+02
5112 +2.403938948e+02 +2.403938948e+02 +2.311838948e+02 +2.311838948e+02
7156 +1.499980922e+02 +1.499980922e+02 +1.407880922e+02 +1.407880922e+02
11476 +7.496606683e+01 +7.496606683e+01 +6.575606683e+01 +6.575606683e+01
13134 +6.046117904e+01 +6.046117904e+01 +5.125117904e+01 +5.125117904e+01
17239 +1.319283966e+01 +1.319283966e+01 +3.982839659e+00 +3.982839659e+00
18861 +3.237128597e+00 +3.237128597e+00 -5.972871403e+00 -5.972871403e+00
21484 +1.464026878e-02 +1.464026878e-02 -9.195359731e+00 -9.195359731e+00
21652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
