% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.888068360e+02 +8.888068360e+02 +8.795968360e+02 +8.795968360e+02
14 +5.792625810e+02 +5.792625810e+02 +5.700525810e+02 +5.700525810e+02
3990 +3.598640357e+02 +3.598640357e+02 +3.506540357e+02 +3.506540357e+02
6179 +2.455999046e+02 +2.455999046e+02 +2.363899046e+02 +2.363899046e+02
7537 +1.453520779e+02 +1.453520779e+02 +1.361420779e+02 +1.361420779e+02
11572 +9.847846162e+01 +9.847846162e+01 +8.926846162e+01 +8.926846162e+01
19443 +4.504738443e+01 +4.504738443e+01 +3.583738443e+01 +3.583738443e+01
20271 +3.832841483e+01 +3.832841483e+01 +2.911841483e+01 +2.911841483e+01
23781 +8.734654834e+00 +8.734654834e+00 -4.753451660e-01 -4.753451660e-01
26696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
