% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167299179e+02 +8.167299179e+02 +8.075199179e+02 +8.075199179e+02
126 +6.103868693e+02 +6.103868693e+02 +6.011768693e+02 +6.011768693e+02
1378 +3.958640863e+02 +3.958640863e+02 +3.866540863e+02 +3.866540863e+02
5289 +2.393386843e+02 +2.393386843e+02 +2.301286843e+02 +2.301286843e+02
9646 +1.575349570e+02 +1.575349570e+02 +1.483249570e+02 +1.483249570e+02
12529 +9.942421231e+01 +9.942421231e+01 +9.021421231e+01 +9.021421231e+01
19221 +5.877795585e+01 +5.877795585e+01 +4.956795585e+01 +4.956795585e+01
20741 +3.149793944e+01 +3.149793944e+01 +2.228793944e+01 +2.228793944e+01
22412 +1.693967247e+01 +1.693967247e+01 +7.729672469e+00 +7.729672469e+00
27100 +9.726344101e+00 +9.726344101e+00 +5.163441005e-01 +5.163441005e-01
28924 +3.051652106e+00 +3.051652106e+00 -6.158347894e+00 -6.158347894e+00
29048 +1.482028313e+00 +1.482028313e+00 -7.727971687e+00 -7.727971687e+00
29329 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
