% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.374152746e+02 +9.374152746e+02 +9.282052746e+02 +9.282052746e+02
21 +6.010484893e+02 +6.010484893e+02 +5.918384893e+02 +5.918384893e+02
1814 +3.576773271e+02 +3.576773271e+02 +3.484673271e+02 +3.484673271e+02
5775 +2.284699482e+02 +2.284699482e+02 +2.192599482e+02 +2.192599482e+02
7855 +1.015344884e+02 +1.015344884e+02 +9.232448836e+01 +9.232448836e+01
10076 +9.351682683e+01 +9.351682683e+01 +8.430682683e+01 +8.430682683e+01
11050 +4.686165566e+01 +4.686165566e+01 +3.765165566e+01 +3.765165566e+01
12273 +3.050920096e+01 +3.050920096e+01 +2.129920096e+01 +2.129920096e+01
20185 +2.457587273e+01 +2.457587273e+01 +1.536587273e+01 +1.536587273e+01
21650 +1.397969717e+01 +1.397969717e+01 +4.769697171e+00 +4.769697171e+00
22331 +8.550226541e+00 +8.550226541e+00 -6.597734593e-01 -6.597734593e-01
24608 +3.478415347e+00 +3.478415347e+00 -5.731584653e+00 -5.731584653e+00
25962 +1.127221296e+00 +1.127221296e+00 -8.082778704e+00 -8.082778704e+00
29024 +8.488033232e-01 +8.488033232e-01 -8.361196677e+00 -8.361196677e+00
29572 +6.130534142e-01 +6.130534142e-01 -8.596946586e+00 -8.596946586e+00
29955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
