% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326718934e+02 +9.326718934e+02 +9.234618934e+02 +9.234618934e+02
76 +6.224400767e+02 +6.224400767e+02 +6.132300767e+02 +6.132300767e+02
2528 +3.486403325e+02 +3.486403325e+02 +3.394303325e+02 +3.394303325e+02
4178 +2.277167435e+02 +2.277167435e+02 +2.185067435e+02 +2.185067435e+02
7783 +1.540716613e+02 +1.540716613e+02 +1.448616613e+02 +1.448616613e+02
11603 +9.409736230e+01 +9.409736230e+01 +8.488736230e+01 +8.488736230e+01
14697 +6.132213216e+01 +6.132213216e+01 +5.211213216e+01 +5.211213216e+01
17738 +3.772963012e+01 +3.772963012e+01 +2.851963012e+01 +2.851963012e+01
19356 +2.465488344e+01 +2.465488344e+01 +1.544488344e+01 +1.544488344e+01
22322 +1.011239872e+01 +1.011239872e+01 +9.023987200e-01 +9.023987200e-01
23137 +8.122663544e+00 +8.122663544e+00 -1.087336456e+00 -1.087336456e+00
30764 +4.240513311e+00 +4.240513311e+00 -4.969486689e+00 -4.969486689e+00
33916 +8.994275923e-01 +8.994275923e-01 -8.310572408e+00 -8.310572408e+00
34754 +1.045414352e-01 +1.045414352e-01 -9.105458565e+00 -9.105458565e+00
35295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
