% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.696730562e+02 +8.696730562e+02 +8.604630562e+02 +8.604630562e+02
58 +5.793989951e+02 +5.793989951e+02 +5.701889951e+02 +5.701889951e+02
3386 +3.405395847e+02 +3.405395847e+02 +3.313295847e+02 +3.313295847e+02
6405 +2.425933925e+02 +2.425933925e+02 +2.333833925e+02 +2.333833925e+02
12855 +1.475651512e+02 +1.475651512e+02 +1.383551512e+02 +1.383551512e+02
17614 +9.043063709e+01 +9.043063709e+01 +8.122063709e+01 +8.122063709e+01
18301 +5.866712160e+01 +5.866712160e+01 +4.945712160e+01 +4.945712160e+01
21205 +3.587140128e+01 +3.587140128e+01 +2.666140128e+01 +2.666140128e+01
23186 +3.814775078e+00 +3.814775078e+00 -5.395224922e+00 -5.395224922e+00
25294 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
