% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.092872995e+02 +9.092872995e+02 +9.000772995e+02 +9.000772995e+02
13 +6.199336725e+02 +6.199336725e+02 +6.107236725e+02 +6.107236725e+02
995 +3.889762586e+02 +3.889762586e+02 +3.797662586e+02 +3.797662586e+02
5603 +2.263262884e+02 +2.263262884e+02 +2.171162884e+02 +2.171162884e+02
9062 +1.566601089e+02 +1.566601089e+02 +1.474501089e+02 +1.474501089e+02
13108 +8.106589914e+01 +8.106589914e+01 +7.185589914e+01 +7.185589914e+01
15744 +3.444370687e+01 +3.444370687e+01 +2.523370687e+01 +2.523370687e+01
21938 +1.729149287e+01 +1.729149287e+01 +8.081492871e+00 +8.081492871e+00
25589 +4.661559158e+00 +4.661559158e+00 -4.548440842e+00 -4.548440842e+00
26200 +3.563060301e+00 +3.563060301e+00 -5.646939699e+00 -5.646939699e+00
28080 +1.890594352e+00 +1.890594352e+00 -7.319405648e+00 -7.319405648e+00
28400 +2.512729226e-01 +2.512729226e-01 -8.958727077e+00 -8.958727077e+00
28670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
