% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457768096e+02 +8.457768096e+02 +8.365668096e+02 +8.365668096e+02
39 +5.848639894e+02 +5.848639894e+02 +5.756539894e+02 +5.756539894e+02
2100 +3.911475819e+02 +3.911475819e+02 +3.819375819e+02 +3.819375819e+02
7426 +2.458306810e+02 +2.458306810e+02 +2.366206810e+02 +2.366206810e+02
10470 +1.549156450e+02 +1.549156450e+02 +1.457056450e+02 +1.457056450e+02
17672 +9.253576098e+01 +9.253576098e+01 +8.332576098e+01 +8.332576098e+01
20425 +5.508726642e+01 +5.508726642e+01 +4.587726642e+01 +4.587726642e+01
22156 +2.908933654e+01 +2.908933654e+01 +1.987933654e+01 +1.987933654e+01
26011 +1.608842650e+01 +1.608842650e+01 +6.878426498e+00 +6.878426498e+00
28128 +1.430478459e+01 +1.430478459e+01 +5.094784587e+00 +5.094784587e+00
28696 +5.236290942e+00 +5.236290942e+00 -3.973709058e+00 -3.973709058e+00
30065 +3.552912184e+00 +3.552912184e+00 -5.657087816e+00 -5.657087816e+00
30441 +2.447498862e+00 +2.447498862e+00 -6.762501138e+00 -6.762501138e+00
31168 +1.071015186e+00 +1.071015186e+00 -8.138984814e+00 -8.138984814e+00
31259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
