% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256059984e+02 +7.256059984e+02 +7.163959984e+02 +7.163959984e+02
69 +6.305126496e+02 +6.305126496e+02 +6.213026496e+02 +6.213026496e+02
4268 +3.037846206e+02 +3.037846206e+02 +2.945746206e+02 +2.945746206e+02
6161 +1.888138218e+02 +1.888138218e+02 +1.796038218e+02 +1.796038218e+02
10837 +1.298811954e+02 +1.298811954e+02 +1.206711954e+02 +1.206711954e+02
11335 +9.117064838e+01 +9.117064838e+01 +8.196064838e+01 +8.196064838e+01
14559 +6.119260888e+01 +6.119260888e+01 +5.198260888e+01 +5.198260888e+01
20238 +3.470149889e+01 +3.470149889e+01 +2.549149889e+01 +2.549149889e+01
21116 +2.310056165e+01 +2.310056165e+01 +1.389056165e+01 +1.389056165e+01
23502 +5.432924431e+00 +5.432924431e+00 -3.777075569e+00 -3.777075569e+00
26715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
