% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.477421088e+02 +8.477421088e+02 +8.385321088e+02 +8.385321088e+02
50 +6.188284872e+02 +6.188284872e+02 +6.096184872e+02 +6.096184872e+02
1405 +3.761975014e+02 +3.761975014e+02 +3.669875014e+02 +3.669875014e+02
8233 +2.164817987e+02 +2.164817987e+02 +2.072717987e+02 +2.072717987e+02
9496 +1.561235794e+02 +1.561235794e+02 +1.469135794e+02 +1.469135794e+02
13609 +9.431590611e+01 +9.431590611e+01 +8.510590611e+01 +8.510590611e+01
14756 +5.625390562e+01 +5.625390562e+01 +4.704390562e+01 +4.704390562e+01
16587 +3.103935678e+01 +3.103935678e+01 +2.182935678e+01 +2.182935678e+01
17120 +2.165334620e+01 +2.165334620e+01 +1.244334620e+01 +1.244334620e+01
17974 +1.411246609e+01 +1.411246609e+01 +4.902466089e+00 +4.902466089e+00
20727 +9.453082769e+00 +9.453082769e+00 +2.430827694e-01 +2.430827694e-01
24021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
