% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.883297840e+02 +7.883297840e+02 +7.791197840e+02 +7.791197840e+02
20 +6.123357423e+02 +6.123357423e+02 +6.031257423e+02 +6.031257423e+02
2191 +3.555737753e+02 +3.555737753e+02 +3.463637753e+02 +3.463637753e+02
7607 +2.413263229e+02 +2.413263229e+02 +2.321163229e+02 +2.321163229e+02
15088 +1.416657417e+02 +1.416657417e+02 +1.324557417e+02 +1.324557417e+02
15645 +4.200519866e+01 +4.200519866e+01 +3.279519866e+01 +3.279519866e+01
21262 +2.377930325e+01 +2.377930325e+01 +1.456930325e+01 +1.456930325e+01
23474 +1.315309808e+01 +1.315309808e+01 +3.943098082e+00 +3.943098082e+00
25752 +4.735658293e-01 +4.735658293e-01 -8.736434171e+00 -8.736434171e+00
26355 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
