% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695216568e+02 +8.695216568e+02 +8.603116568e+02 +8.603116568e+02
8 +6.150196003e+02 +6.150196003e+02 +6.058096003e+02 +6.058096003e+02
1023 +3.207560701e+02 +3.207560701e+02 +3.115460701e+02 +3.115460701e+02
5467 +2.460516853e+02 +2.460516853e+02 +2.368416853e+02 +2.368416853e+02
8598 +1.464277310e+02 +1.464277310e+02 +1.372177310e+02 +1.372177310e+02
12094 +9.145280135e+01 +9.145280135e+01 +8.224280135e+01 +8.224280135e+01
15956 +4.492871633e+01 +4.492871633e+01 +3.571871633e+01 +3.571871633e+01
21285 +3.810103060e+01 +3.810103060e+01 +2.889103060e+01 +2.889103060e+01
23953 +1.997924989e+01 +1.997924989e+01 +1.076924989e+01 +1.076924989e+01
25398 +1.566756938e+01 +1.566756938e+01 +6.457569380e+00 +6.457569380e+00
25546 +7.991317131e+00 +7.991317131e+00 -1.218682869e+00 -1.218682869e+00
25997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
