% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155802880e+02 +8.155802880e+02 +8.063702880e+02 +8.063702880e+02
30 +6.144753466e+02 +6.144753466e+02 +6.052653466e+02 +6.052653466e+02
2224 +3.803450678e+02 +3.803450678e+02 +3.711350678e+02 +3.711350678e+02
8057 +2.506816903e+02 +2.506816903e+02 +2.414716903e+02 +2.414716903e+02
11092 +1.145896490e+02 +1.145896490e+02 +1.053796490e+02 +1.053796490e+02
12220 +8.161662016e+01 +8.161662016e+01 +7.240662016e+01 +7.240662016e+01
12723 +3.159369064e+01 +3.159369064e+01 +2.238369064e+01 +2.238369064e+01
15511 +2.053434192e+01 +2.053434192e+01 +1.132434192e+01 +1.132434192e+01
23310 +3.376865200e+00 +3.376865200e+00 -5.833134800e+00 -5.833134800e+00
25882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
