% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247939048e+02 +8.247939048e+02 +8.155839048e+02 +8.155839048e+02
10 +6.148452045e+02 +6.148452045e+02 +6.056352045e+02 +6.056352045e+02
2938 +3.950261003e+02 +3.950261003e+02 +3.858161003e+02 +3.858161003e+02
7244 +2.509114675e+02 +2.509114675e+02 +2.417014675e+02 +2.417014675e+02
10806 +1.229552346e+02 +1.229552346e+02 +1.137452346e+02 +1.137452346e+02
13981 +8.632546320e+01 +8.632546320e+01 +7.711546320e+01 +7.711546320e+01
20511 +6.224011292e+01 +6.224011292e+01 +5.303011292e+01 +5.303011292e+01
23930 +2.288731751e+01 +2.288731751e+01 +1.367731751e+01 +1.367731751e+01
24158 +5.185052519e+00 +5.185052519e+00 -4.024947481e+00 -4.024947481e+00
27623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
