% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.695526344e+02 +9.695526344e+02 +9.603426344e+02 +9.603426344e+02
3 +6.045727502e+02 +6.045727502e+02 +5.953627502e+02 +5.953627502e+02
1068 +3.942111303e+02 +3.942111303e+02 +3.850011303e+02 +3.850011303e+02
4441 +2.303147815e+02 +2.303147815e+02 +2.211047815e+02 +2.211047815e+02
5789 +1.326808011e+02 +1.326808011e+02 +1.234708011e+02 +1.234708011e+02
8471 +5.633790771e+01 +5.633790771e+01 +4.712790771e+01 +4.712790771e+01
10723 +3.786875555e+01 +3.786875555e+01 +2.865875555e+01 +2.865875555e+01
13652 +2.486996537e+01 +2.486996537e+01 +1.565996537e+01 +1.565996537e+01
14686 +8.301972357e+00 +8.301972357e+00 -9.080276426e-01 -9.080276426e-01
18851 +3.417544572e+00 +3.417544572e+00 -5.792455428e+00 -5.792455428e+00
20064 +1.915951645e+00 +1.915951645e+00 -7.294048355e+00 -7.294048355e+00
21048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
