% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.737909291e+02 +8.737909291e+02 +8.645809291e+02 +8.645809291e+02
71 +5.980442418e+02 +5.980442418e+02 +5.888342418e+02 +5.888342418e+02
2517 +3.777620048e+02 +3.777620048e+02 +3.685520048e+02 +3.685520048e+02
5514 +2.325733628e+02 +2.325733628e+02 +2.233633628e+02 +2.233633628e+02
8471 +1.569301283e+02 +1.569301283e+02 +1.477201283e+02 +1.477201283e+02
9792 +9.850802046e+01 +9.850802046e+01 +8.929802046e+01 +8.929802046e+01
12749 +4.603329334e+01 +4.603329334e+01 +3.682329334e+01 +3.682329334e+01
16426 +2.392867815e+01 +2.392867815e+01 +1.471867815e+01 +1.471867815e+01
18036 +6.881060396e+00 +6.881060396e+00 -2.328939604e+00 -2.328939604e+00
18471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
