% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715490950e+02 +7.715490950e+02 +7.623390950e+02 +7.623390950e+02
72 +5.739170586e+02 +5.739170586e+02 +5.647070586e+02 +5.647070586e+02
1278 +3.454002446e+02 +3.454002446e+02 +3.361902446e+02 +3.361902446e+02
3874 +2.477909848e+02 +2.477909848e+02 +2.385809848e+02 +2.385809848e+02
7327 +1.514693202e+02 +1.514693202e+02 +1.422593202e+02 +1.422593202e+02
9652 +7.179561199e+01 +7.179561199e+01 +6.258561199e+01 +6.258561199e+01
10800 +6.035410044e+01 +6.035410044e+01 +5.114410044e+01 +5.114410044e+01
12671 +2.103630563e+01 +2.103630563e+01 +1.182630563e+01 +1.182630563e+01
15502 +1.364863334e+01 +1.364863334e+01 +4.438633338e+00 +4.438633338e+00
15703 +7.905469102e+00 +7.905469102e+00 -1.304530898e+00 -1.304530898e+00
15850 +4.622816231e-01 +4.622816231e-01 -8.747718377e+00 -8.747718377e+00
17284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
