% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.948469285e+02 +7.948469285e+02 +7.856369285e+02 +7.856369285e+02
34 +5.927838563e+02 +5.927838563e+02 +5.835738563e+02 +5.835738563e+02
1559 +3.511149161e+02 +3.511149161e+02 +3.419049161e+02 +3.419049161e+02
4587 +1.811911050e+02 +1.811911050e+02 +1.719811050e+02 +1.719811050e+02
5695 +1.556297619e+02 +1.556297619e+02 +1.464197619e+02 +1.464197619e+02
7787 +8.893801071e+01 +8.893801071e+01 +7.972801071e+01 +7.972801071e+01
10041 +6.210277304e+01 +6.210277304e+01 +5.289277304e+01 +5.289277304e+01
10508 +2.651563183e+01 +2.651563183e+01 +1.730563183e+01 +1.730563183e+01
11304 +1.691859057e+01 +1.691859057e+01 +7.708590568e+00 +7.708590568e+00
12363 +1.473800047e+01 +1.473800047e+01 +5.528000470e+00 +5.528000470e+00
12866 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
