% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420711697e+02 +7.420711697e+02 +7.328611697e+02 +7.328611697e+02
6 +6.092508843e+02 +6.092508843e+02 +6.000408843e+02 +6.000408843e+02
1897 +3.964380799e+02 +3.964380799e+02 +3.872280799e+02 +3.872280799e+02
4786 +2.360732902e+02 +2.360732902e+02 +2.268632902e+02 +2.268632902e+02
6031 +1.407931493e+02 +1.407931493e+02 +1.315831493e+02 +1.315831493e+02
12116 +9.669109421e+01 +9.669109421e+01 +8.748109421e+01 +8.748109421e+01
13589 +6.232018286e+01 +6.232018286e+01 +5.311018286e+01 +5.311018286e+01
16842 +3.009754778e+01 +3.009754778e+01 +2.088754778e+01 +2.088754778e+01
19001 +2.156885896e+01 +2.156885896e+01 +1.235885896e+01 +1.235885896e+01
20000 +6.371997411e+00 +6.371997411e+00 -2.838002589e+00 -2.838002589e+00
21274 +4.144373923e+00 +4.144373923e+00 -5.065626077e+00 -5.065626077e+00
21682 +2.229626220e+00 +2.229626220e+00 -6.980373780e+00 -6.980373780e+00
22428 +6.980177806e-01 +6.980177806e-01 -8.511982219e+00 -8.511982219e+00
23138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
