% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972322779e+02 +7.972322779e+02 +7.880222779e+02 +7.880222779e+02
13 +5.706298906e+02 +5.706298906e+02 +5.614198906e+02 +5.614198906e+02
2785 +3.566275927e+02 +3.566275927e+02 +3.474175927e+02 +3.474175927e+02
7976 +2.362158677e+02 +2.362158677e+02 +2.270058677e+02 +2.270058677e+02
10149 +1.573103957e+02 +1.573103957e+02 +1.481003957e+02 +1.481003957e+02
11514 +8.411456275e+01 +8.411456275e+01 +7.490456275e+01 +7.490456275e+01
12498 +4.237888483e+01 +4.237888483e+01 +3.316888483e+01 +3.316888483e+01
14459 +3.625450022e+01 +3.625450022e+01 +2.704450022e+01 +2.704450022e+01
18897 +1.364610860e+01 +1.364610860e+01 +4.436108603e+00 +4.436108603e+00
20442 +7.761190331e+00 +7.761190331e+00 -1.448809669e+00 -1.448809669e+00
21029 +6.306428758e+00 +6.306428758e+00 -2.903571242e+00 -2.903571242e+00
21492 +1.761962756e+00 +1.761962756e+00 -7.448037244e+00 -7.448037244e+00
22460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
