% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633073378e+02 +7.633073378e+02 +7.540973378e+02 +7.540973378e+02
106 +5.069833790e+02 +5.069833790e+02 +4.977733790e+02 +4.977733790e+02
2502 +3.003302173e+02 +3.003302173e+02 +2.911202173e+02 +2.911202173e+02
4834 +2.467247483e+02 +2.467247483e+02 +2.375147483e+02 +2.375147483e+02
8827 +1.412623464e+02 +1.412623464e+02 +1.320523464e+02 +1.320523464e+02
10720 +6.563407086e+01 +6.563407086e+01 +5.642407086e+01 +5.642407086e+01
12149 +5.548433924e+01 +5.548433924e+01 +4.627433924e+01 +4.627433924e+01
12622 +2.459915100e+01 +2.459915100e+01 +1.538915100e+01 +1.538915100e+01
14896 +1.387616783e+01 +1.387616783e+01 +4.666167827e+00 +4.666167827e+00
17950 +4.554242200e+00 +4.554242200e+00 -4.655757800e+00 -4.655757800e+00
18744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
