% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259415651e+02 +8.259415651e+02 +8.167315651e+02 +8.167315651e+02
12 +5.272678253e+02 +5.272678253e+02 +5.180578253e+02 +5.180578253e+02
3593 +3.509175418e+02 +3.509175418e+02 +3.417075418e+02 +3.417075418e+02
8473 +2.272702776e+02 +2.272702776e+02 +2.180602776e+02 +2.180602776e+02
13833 +1.520686294e+02 +1.520686294e+02 +1.428586294e+02 +1.428586294e+02
17898 +8.944907991e+01 +8.944907991e+01 +8.023907991e+01 +8.023907991e+01
21068 +5.903041183e+01 +5.903041183e+01 +4.982041183e+01 +4.982041183e+01
23468 +3.446623316e+01 +3.446623316e+01 +2.525623316e+01 +2.525623316e+01
24921 +1.846239352e+01 +1.846239352e+01 +9.252393521e+00 +9.252393521e+00
26197 +1.357396076e+01 +1.357396076e+01 +4.363960758e+00 +4.363960758e+00
26584 +8.035642473e+00 +8.035642473e+00 -1.174357527e+00 -1.174357527e+00
28756 +6.302696802e+00 +6.302696802e+00 -2.907303198e+00 -2.907303198e+00
29632 +1.066750529e+00 +1.066750529e+00 -8.143249471e+00 -8.143249471e+00
31390 +1.667592398e-01 +1.667592398e-01 -9.043240760e+00 -9.043240760e+00
31520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
