% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993590705e+02 +6.993590705e+02 +6.901490705e+02 +6.901490705e+02
10 +5.578492376e+02 +5.578492376e+02 +5.486392376e+02 +5.486392376e+02
4176 +3.974166997e+02 +3.974166997e+02 +3.882066997e+02 +3.882066997e+02
7117 +2.503911368e+02 +2.503911368e+02 +2.411811368e+02 +2.411811368e+02
12398 +1.495548113e+02 +1.495548113e+02 +1.403448113e+02 +1.403448113e+02
13946 +9.973726656e+01 +9.973726656e+01 +9.052726656e+01 +9.052726656e+01
16918 +6.179061409e+01 +6.179061409e+01 +5.258061409e+01 +5.258061409e+01
19194 +3.055848204e+01 +3.055848204e+01 +2.134848204e+01 +2.134848204e+01
20596 +9.209377672e+00 +9.209377672e+00 -6.223281384e-04 -6.223281384e-04
25500 +5.085509369e-01 +5.085509369e-01 -8.701449063e+00 -8.701449063e+00
27895 +3.865155888e-01 +3.865155888e-01 -8.823484411e+00 -8.823484411e+00
29874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
