% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856376549e+02 +7.856376549e+02 +7.764276549e+02 +7.764276549e+02
28 +5.485164384e+02 +5.485164384e+02 +5.393064384e+02 +5.393064384e+02
4119 +2.885970416e+02 +2.885970416e+02 +2.793870416e+02 +2.793870416e+02
5348 +2.315729995e+02 +2.315729995e+02 +2.223629995e+02 +2.223629995e+02
7892 +1.567775418e+02 +1.567775418e+02 +1.475675418e+02 +1.475675418e+02
10786 +6.454931626e+01 +6.454931626e+01 +5.533931626e+01 +5.533931626e+01
12368 +4.964421854e+01 +4.964421854e+01 +4.043421854e+01 +4.043421854e+01
14697 +3.638948800e+01 +3.638948800e+01 +2.717948800e+01 +2.717948800e+01
15497 +2.494088725e+01 +2.494088725e+01 +1.573088725e+01 +1.573088725e+01
17064 +1.141100823e+01 +1.141100823e+01 +2.201008230e+00 +2.201008230e+00
19946 +9.678751224e+00 +9.678751224e+00 +4.687512238e-01 +4.687512238e-01
20672 +6.090520521e+00 +6.090520521e+00 -3.119479479e+00 -3.119479479e+00
21599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
