% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852747514e+02 +6.852747514e+02 +6.760647514e+02 +6.760647514e+02
25 +5.434368740e+02 +5.434368740e+02 +5.342268740e+02 +5.342268740e+02
2813 +3.928356889e+02 +3.928356889e+02 +3.836256889e+02 +3.836256889e+02
4707 +1.301278893e+02 +1.301278893e+02 +1.209178893e+02 +1.209178893e+02
12097 +9.501661074e+01 +9.501661074e+01 +8.580661074e+01 +8.580661074e+01
13108 +5.602231834e+01 +5.602231834e+01 +4.681231834e+01 +4.681231834e+01
15226 +3.544088127e+01 +3.544088127e+01 +2.623088127e+01 +2.623088127e+01
21320 +2.142076944e+01 +2.142076944e+01 +1.221076944e+01 +1.221076944e+01
21486 +1.393236330e+01 +1.393236330e+01 +4.722363301e+00 +4.722363301e+00
23425 +9.377225557e+00 +9.377225557e+00 +1.672255568e-01 +1.672255568e-01
25364 +5.475512695e+00 +5.475512695e+00 -3.734487305e+00 -3.734487305e+00
26450 +2.083594493e+00 +2.083594493e+00 -7.126405507e+00 -7.126405507e+00
26642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
