% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737954712e+02 +7.737954712e+02 +7.645854712e+02 +7.645854712e+02
51 +6.186236576e+02 +6.186236576e+02 +6.094136576e+02 +6.094136576e+02
1647 +3.835932218e+02 +3.835932218e+02 +3.743832218e+02 +3.743832218e+02
4944 +2.150419540e+02 +2.150419540e+02 +2.058319540e+02 +2.058319540e+02
6355 +1.531810823e+02 +1.531810823e+02 +1.439710823e+02 +1.439710823e+02
11031 +9.542513477e+01 +9.542513477e+01 +8.621513477e+01 +8.621513477e+01
12610 +5.897365580e+01 +5.897365580e+01 +4.976365580e+01 +4.976365580e+01
16037 +1.164772708e+01 +1.164772708e+01 +2.437727083e+00 +2.437727083e+00
19970 +8.539522657e+00 +8.539522657e+00 -6.704773432e-01 -6.704773432e-01
21157 +3.364066332e+00 +3.364066332e+00 -5.845933668e+00 -5.845933668e+00
21713 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
