% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.182203002e+02 +8.182203002e+02 +8.090103002e+02 +8.090103002e+02
62 +6.095555781e+02 +6.095555781e+02 +6.003455781e+02 +6.003455781e+02
1542 +3.871735924e+02 +3.871735924e+02 +3.779635924e+02 +3.779635924e+02
3107 +2.039380080e+02 +2.039380080e+02 +1.947280080e+02 +1.947280080e+02
7376 +1.349874254e+02 +1.349874254e+02 +1.257774254e+02 +1.257774254e+02
12854 +9.990415486e+01 +9.990415486e+01 +9.069415486e+01 +9.069415486e+01
16144 +5.573476550e+01 +5.573476550e+01 +4.652476550e+01 +4.652476550e+01
18056 +3.492967617e+01 +3.492967617e+01 +2.571967617e+01 +2.571967617e+01
20106 +1.375999602e+01 +1.375999602e+01 +4.549996017e+00 +4.549996017e+00
21437 +9.673883746e+00 +9.673883746e+00 +4.638837459e-01 +4.638837459e-01
21634 +5.446266972e+00 +5.446266972e+00 -3.763733028e+00 -3.763733028e+00
22274 +3.941811198e+00 +3.941811198e+00 -5.268188802e+00 -5.268188802e+00
23845 +1.839491719e+00 +1.839491719e+00 -7.370508281e+00 -7.370508281e+00
25084 +8.445971606e-01 +8.445971606e-01 -8.365402839e+00 -8.365402839e+00
25341 +3.276380601e-01 +3.276380601e-01 -8.882361940e+00 -8.882361940e+00
25387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
