% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.082824887e+02 +8.082824887e+02 +7.990724887e+02 +7.990724887e+02
2 +6.235283296e+02 +6.235283296e+02 +6.143183296e+02 +6.143183296e+02
2935 +3.842169844e+02 +3.842169844e+02 +3.750069844e+02 +3.750069844e+02
4468 +2.466121018e+02 +2.466121018e+02 +2.374021018e+02 +2.374021018e+02
7015 +1.493508084e+02 +1.493508084e+02 +1.401408084e+02 +1.401408084e+02
8163 +9.241434667e+01 +9.241434667e+01 +8.320434667e+01 +8.320434667e+01
8786 +5.822066435e+01 +5.822066435e+01 +4.901066435e+01 +4.901066435e+01
9703 +3.539431246e+01 +3.539431246e+01 +2.618431246e+01 +2.618431246e+01
10204 +2.158786949e+01 +2.158786949e+01 +1.237786949e+01 +1.237786949e+01
11855 +1.342408336e+01 +1.342408336e+01 +4.214083362e+00 +4.214083362e+00
12050 +3.854543244e+00 +3.854543244e+00 -5.355456756e+00 -5.355456756e+00
12888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
