% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630682716e+02 +7.630682716e+02 +7.538582716e+02 +7.538582716e+02
3 +5.728717712e+02 +5.728717712e+02 +5.636617712e+02 +5.636617712e+02
2415 +3.511282545e+02 +3.511282545e+02 +3.419182545e+02 +3.419182545e+02
4537 +2.319388770e+02 +2.319388770e+02 +2.227288770e+02 +2.227288770e+02
6681 +1.552697968e+02 +1.552697968e+02 +1.460597968e+02 +1.460597968e+02
10008 +8.706266549e+01 +8.706266549e+01 +7.785266549e+01 +7.785266549e+01
11330 +5.885801124e+01 +5.885801124e+01 +4.964801124e+01 +4.964801124e+01
12497 +3.255847350e+01 +3.255847350e+01 +2.334847350e+01 +2.334847350e+01
13307 +1.576184707e+01 +1.576184707e+01 +6.551847071e+00 +6.551847071e+00
18032 +6.323618374e+00 +6.323618374e+00 -2.886381626e+00 -2.886381626e+00
18596 +3.976088993e+00 +3.976088993e+00 -5.233911007e+00 -5.233911007e+00
18937 +1.637063060e+00 +1.637063060e+00 -7.572936940e+00 -7.572936940e+00
19292 +5.715079725e-01 +5.715079725e-01 -8.638492027e+00 -8.638492027e+00
19559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
