% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330724256e+02 +7.330724256e+02 +7.238624256e+02 +7.238624256e+02
8 +6.195763676e+02 +6.195763676e+02 +6.103663676e+02 +6.103663676e+02
1865 +3.852065808e+02 +3.852065808e+02 +3.759965808e+02 +3.759965808e+02
5266 +2.461855405e+02 +2.461855405e+02 +2.369755405e+02 +2.369755405e+02
8251 +1.525766263e+02 +1.525766263e+02 +1.433666263e+02 +1.433666263e+02
10638 +8.523426912e+01 +8.523426912e+01 +7.602426912e+01 +7.602426912e+01
12282 +5.871085016e+01 +5.871085016e+01 +4.950085016e+01 +4.950085016e+01
13855 +3.113255498e+01 +3.113255498e+01 +2.192255498e+01 +2.192255498e+01
15292 +2.389504056e+01 +2.389504056e+01 +1.468504056e+01 +1.468504056e+01
18802 +1.534469492e+01 +1.534469492e+01 +6.134694918e+00 +6.134694918e+00
19133 +8.010686572e+00 +8.010686572e+00 -1.199313428e+00 -1.199313428e+00
21481 +4.614416884e+00 +4.614416884e+00 -4.595583116e+00 -4.595583116e+00
21782 +3.211966562e+00 +3.211966562e+00 -5.998033438e+00 -5.998033438e+00
22485 +1.300724282e+00 +1.300724282e+00 -7.909275718e+00 -7.909275718e+00
22522 +1.434748445e-01 +1.434748445e-01 -9.066525156e+00 -9.066525156e+00
23618 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
