% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183203155e+02 +8.183203155e+02 +8.091103155e+02 +8.091103155e+02
35 +5.697284791e+02 +5.697284791e+02 +5.605184791e+02 +5.605184791e+02
1746 +3.555974410e+02 +3.555974410e+02 +3.463874410e+02 +3.463874410e+02
6125 +2.039029349e+02 +2.039029349e+02 +1.946929349e+02 +1.946929349e+02
6311 +1.508596689e+02 +1.508596689e+02 +1.416496689e+02 +1.416496689e+02
9740 +7.465947047e+01 +7.465947047e+01 +6.544947047e+01 +6.544947047e+01
11102 +3.028913939e+01 +3.028913939e+01 +2.107913939e+01 +2.107913939e+01
12127 +1.763569164e+01 +1.763569164e+01 +8.425691640e+00 +8.425691640e+00
12375 +1.534841939e+01 +1.534841939e+01 +6.138419391e+00 +6.138419391e+00
12905 +7.867382902e+00 +7.867382902e+00 -1.342617098e+00 -1.342617098e+00
14024 +5.411643730e+00 +5.411643730e+00 -3.798356270e+00 -3.798356270e+00
14233 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
