% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468145849e+02 +7.468145849e+02 +7.376045849e+02 +7.376045849e+02
4 +5.845594750e+02 +5.845594750e+02 +5.753494750e+02 +5.753494750e+02
3272 +3.862158188e+02 +3.862158188e+02 +3.770058188e+02 +3.770058188e+02
6584 +2.191102726e+02 +2.191102726e+02 +2.099002726e+02 +2.099002726e+02
9794 +1.041997652e+02 +1.041997652e+02 +9.498976516e+01 +9.498976516e+01
12514 +6.858987025e+01 +6.858987025e+01 +5.937987025e+01 +5.937987025e+01
12988 +5.396293223e+01 +5.396293223e+01 +4.475293223e+01 +4.475293223e+01
14702 +3.599996571e+01 +3.599996571e+01 +2.678996571e+01 +2.678996571e+01
16341 +1.543669627e+01 +1.543669627e+01 +6.226696266e+00 +6.226696266e+00
16905 +9.457915272e+00 +9.457915272e+00 +2.479152724e-01 +2.479152724e-01
20366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
