% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097954071e+02 +8.097954071e+02 +8.005854071e+02 +8.005854071e+02
30 +5.857635841e+02 +5.857635841e+02 +5.765535841e+02 +5.765535841e+02
4016 +3.699145222e+02 +3.699145222e+02 +3.607045222e+02 +3.607045222e+02
5865 +2.471641324e+02 +2.471641324e+02 +2.379541324e+02 +2.379541324e+02
8757 +1.544626714e+02 +1.544626714e+02 +1.452526714e+02 +1.452526714e+02
13684 +9.661767265e+01 +9.661767265e+01 +8.740767265e+01 +8.740767265e+01
13835 +4.900954754e+01 +4.900954754e+01 +3.979954754e+01 +3.979954754e+01
14736 +3.854745039e+01 +3.854745039e+01 +2.933745039e+01 +2.933745039e+01
20805 +1.281687386e+01 +1.281687386e+01 +3.606873860e+00 +3.606873860e+00
21796 +8.788310026e+00 +8.788310026e+00 -4.216899743e-01 -4.216899743e-01
22099 +3.692631044e+00 +3.692631044e+00 -5.517368956e+00 -5.517368956e+00
24967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
