% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.680069379e+02 +8.680069379e+02 +8.587969379e+02 +8.587969379e+02
4 +6.162333726e+02 +6.162333726e+02 +6.070233726e+02 +6.070233726e+02
2065 +3.641212689e+02 +3.641212689e+02 +3.549112689e+02 +3.549112689e+02
4048 +2.302227451e+02 +2.302227451e+02 +2.210127451e+02 +2.210127451e+02
7477 +1.468482241e+02 +1.468482241e+02 +1.376382241e+02 +1.376382241e+02
9446 +9.351389423e+01 +9.351389423e+01 +8.430389423e+01 +8.430389423e+01
14099 +5.085853408e+01 +5.085853408e+01 +4.164853408e+01 +4.164853408e+01
14814 +3.662762764e+01 +3.662762764e+01 +2.741762764e+01 +2.741762764e+01
17488 +2.384248765e+01 +2.384248765e+01 +1.463248765e+01 +1.463248765e+01
19033 +1.149953395e+01 +1.149953395e+01 +2.289533951e+00 +2.289533951e+00
19309 +9.207532268e+00 +9.207532268e+00 -2.467731792e-03 -2.467731792e-03
19578 +5.786744001e+00 +5.786744001e+00 -3.423255999e+00 -3.423255999e+00
21238 +4.522957592e-02 +4.522957592e-02 -9.164770424e+00 -9.164770424e+00
22236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
