% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434336781e+02 +8.434336781e+02 +8.342236781e+02 +8.342236781e+02
35 +6.295198324e+02 +6.295198324e+02 +6.203098324e+02 +6.203098324e+02
3209 +3.915721532e+02 +3.915721532e+02 +3.823621532e+02 +3.823621532e+02
9490 +2.377953274e+02 +2.377953274e+02 +2.285853274e+02 +2.285853274e+02
11137 +1.547922863e+02 +1.547922863e+02 +1.455822863e+02 +1.455822863e+02
13641 +8.755641695e+01 +8.755641695e+01 +7.834641695e+01 +7.834641695e+01
16546 +5.830154030e+01 +5.830154030e+01 +4.909154030e+01 +4.909154030e+01
18971 +3.722465033e+01 +3.722465033e+01 +2.801465033e+01 +2.801465033e+01
19910 +2.180200659e+01 +2.180200659e+01 +1.259200659e+01 +1.259200659e+01
20383 +7.665278733e+00 +7.665278733e+00 -1.544721267e+00 -1.544721267e+00
21679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
