% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973685874e+02 +6.973685874e+02 +6.881585874e+02 +6.881585874e+02
7 +6.075926963e+02 +6.075926963e+02 +5.983826963e+02 +5.983826963e+02
3327 +3.429354686e+02 +3.429354686e+02 +3.337254686e+02 +3.337254686e+02
8805 +2.385252129e+02 +2.385252129e+02 +2.293152129e+02 +2.293152129e+02
9529 +1.346813061e+02 +1.346813061e+02 +1.254713061e+02 +1.254713061e+02
12488 +9.473383254e+01 +9.473383254e+01 +8.552383254e+01 +8.552383254e+01
15488 +5.417939477e+01 +5.417939477e+01 +4.496939477e+01 +4.496939477e+01
16752 +3.956778435e+01 +3.956778435e+01 +3.035778435e+01 +3.035778435e+01
19375 +1.446082613e+01 +1.446082613e+01 +5.250826127e+00 +5.250826127e+00
22438 +2.361656881e+00 +2.361656881e+00 -6.848343119e+00 -6.848343119e+00
23240 +1.385059546e+00 +1.385059546e+00 -7.824940454e+00 -7.824940454e+00
23429 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
