% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882240253e+02 +7.882240253e+02 +7.790140253e+02 +7.790140253e+02
12 +5.530384863e+02 +5.530384863e+02 +5.438284863e+02 +5.438284863e+02
3491 +3.440403740e+02 +3.440403740e+02 +3.348303740e+02 +3.348303740e+02
5848 +2.036921647e+02 +2.036921647e+02 +1.944821647e+02 +1.944821647e+02
7737 +1.538544623e+02 +1.538544623e+02 +1.446444623e+02 +1.446444623e+02
11168 +8.749077529e+01 +8.749077529e+01 +7.828077529e+01 +7.828077529e+01
12919 +4.377434441e+01 +4.377434441e+01 +3.456434441e+01 +3.456434441e+01
12930 +3.459003045e+01 +3.459003045e+01 +2.538003045e+01 +2.538003045e+01
14615 +1.424312302e+01 +1.424312302e+01 +5.033123019e+00 +5.033123019e+00
16431 +7.330237788e+00 +7.330237788e+00 -1.879762212e+00 -1.879762212e+00
16513 +5.910203242e+00 +5.910203242e+00 -3.299796758e+00 -3.299796758e+00
16612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
