% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609912155e+02 +7.609912155e+02 +7.517812155e+02 +7.517812155e+02
34 +6.054582769e+02 +6.054582769e+02 +5.962482769e+02 +5.962482769e+02
2638 +3.944794256e+02 +3.944794256e+02 +3.852694256e+02 +3.852694256e+02
4807 +2.350632245e+02 +2.350632245e+02 +2.258532245e+02 +2.258532245e+02
6981 +1.492310622e+02 +1.492310622e+02 +1.400210622e+02 +1.400210622e+02
12136 +9.593138340e+01 +9.593138340e+01 +8.672138340e+01 +8.672138340e+01
15941 +5.657129877e+01 +5.657129877e+01 +4.736129877e+01 +4.736129877e+01
17996 +3.166792137e+01 +3.166792137e+01 +2.245792137e+01 +2.245792137e+01
19835 +2.109681569e+01 +2.109681569e+01 +1.188681569e+01 +1.188681569e+01
22519 +1.519511282e+01 +1.519511282e+01 +5.985112823e+00 +5.985112823e+00
24464 +2.778187519e+00 +2.778187519e+00 -6.431812481e+00 -6.431812481e+00
27393 +8.934762651e-01 +8.934762651e-01 -8.316523735e+00 -8.316523735e+00
28469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
