% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.906544719e+02 +6.906544719e+02 +6.814444719e+02 +6.814444719e+02
17 +6.290003245e+02 +6.290003245e+02 +6.197903245e+02 +6.197903245e+02
3826 +3.890182879e+02 +3.890182879e+02 +3.798082879e+02 +3.798082879e+02
6205 +2.278930564e+02 +2.278930564e+02 +2.186830564e+02 +2.186830564e+02
13198 +1.541676915e+02 +1.541676915e+02 +1.449576915e+02 +1.449576915e+02
16324 +8.528267432e+01 +8.528267432e+01 +7.607267432e+01 +7.607267432e+01
16884 +1.500678912e+01 +1.500678912e+01 +5.796789116e+00 +5.796789116e+00
17948 +8.506870377e+00 +8.506870377e+00 -7.031296229e-01 -7.031296229e-01
20419 +2.257632285e+00 +2.257632285e+00 -6.952367715e+00 -6.952367715e+00
23214 +1.026718588e+00 +1.026718588e+00 -8.183281412e+00 -8.183281412e+00
23994 +2.964435868e-01 +2.964435868e-01 -8.913556413e+00 -8.913556413e+00
24022 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
