% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.739114151e+02 +9.739114151e+02 +9.647014151e+02 +9.647014151e+02
18 +6.259807068e+02 +6.259807068e+02 +6.167707068e+02 +6.167707068e+02
1667 +3.933026385e+02 +3.933026385e+02 +3.840926385e+02 +3.840926385e+02
5686 +2.004010689e+02 +2.004010689e+02 +1.911910689e+02 +1.911910689e+02
6960 +1.375015164e+02 +1.375015164e+02 +1.282915164e+02 +1.282915164e+02
10322 +7.725119474e+01 +7.725119474e+01 +6.804119474e+01 +6.804119474e+01
10808 +5.424041300e+01 +5.424041300e+01 +4.503041300e+01 +4.503041300e+01
11356 +2.029636026e+01 +2.029636026e+01 +1.108636026e+01 +1.108636026e+01
12263 +9.985726492e+00 +9.985726492e+00 +7.757264920e-01 +7.757264920e-01
12882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
