% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.906385192e+02 +7.906385192e+02 +7.814285192e+02 +7.814285192e+02
39 +5.880077023e+02 +5.880077023e+02 +5.787977023e+02 +5.787977023e+02
3760 +3.601882449e+02 +3.601882449e+02 +3.509782449e+02 +3.509782449e+02
6876 +2.196808695e+02 +2.196808695e+02 +2.104708695e+02 +2.104708695e+02
14612 +1.235777717e+02 +1.235777717e+02 +1.143677717e+02 +1.143677717e+02
20173 +7.576572310e+01 +7.576572310e+01 +6.655572310e+01 +6.655572310e+01
21269 +3.169816164e+01 +3.169816164e+01 +2.248816164e+01 +2.248816164e+01
24611 +2.080260590e+01 +2.080260590e+01 +1.159260590e+01 +1.159260590e+01
26380 +1.334224430e+01 +1.334224430e+01 +4.132244299e+00 +4.132244299e+00
26853 +3.862785685e+00 +3.862785685e+00 -5.347214315e+00 -5.347214315e+00
28118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
