% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225229263e+02 +8.225229263e+02 +8.133129263e+02 +8.133129263e+02
16 +5.790736663e+02 +5.790736663e+02 +5.698636663e+02 +5.698636663e+02
2736 +3.786406955e+02 +3.786406955e+02 +3.694306955e+02 +3.694306955e+02
6306 +2.462707461e+02 +2.462707461e+02 +2.370607461e+02 +2.370607461e+02
9615 +1.534984922e+02 +1.534984922e+02 +1.442884922e+02 +1.442884922e+02
17048 +5.010411769e+01 +5.010411769e+01 +4.089411769e+01 +4.089411769e+01
23417 +2.867830672e+01 +2.867830672e+01 +1.946830672e+01 +1.946830672e+01
24592 +1.731976697e+01 +1.731976697e+01 +8.109766974e+00 +8.109766974e+00
32266 +4.213912005e+00 +4.213912005e+00 -4.996087995e+00 -4.996087995e+00
34340 +1.887793667e+00 +1.887793667e+00 -7.322206333e+00 -7.322206333e+00
