% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104629289e+02 +8.104629289e+02 +8.012529289e+02 +8.012529289e+02
25 +6.173996819e+02 +6.173996819e+02 +6.081896819e+02 +6.081896819e+02
1807 +3.617441115e+02 +3.617441115e+02 +3.525341115e+02 +3.525341115e+02
2631 +2.498894979e+02 +2.498894979e+02 +2.406794979e+02 +2.406794979e+02
5512 +1.560439501e+02 +1.560439501e+02 +1.468339501e+02 +1.468339501e+02
6953 +9.759407452e+01 +9.759407452e+01 +8.838407452e+01 +8.838407452e+01
8922 +5.808678478e+01 +5.808678478e+01 +4.887678478e+01 +4.887678478e+01
10666 +3.833846967e+01 +3.833846967e+01 +2.912846967e+01 +2.912846967e+01
11573 +2.501285013e+01 +2.501285013e+01 +1.580285013e+01 +1.580285013e+01
12339 +1.344407763e+01 +1.344407763e+01 +4.234077628e+00 +4.234077628e+00
13208 +6.936810557e+00 +6.936810557e+00 -2.273189443e+00 -2.273189443e+00
13213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
