% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973210778e+02 +7.973210778e+02 +7.881110778e+02 +7.881110778e+02
42 +6.285469163e+02 +6.285469163e+02 +6.193369163e+02 +6.193369163e+02
1533 +3.882817308e+02 +3.882817308e+02 +3.790717308e+02 +3.790717308e+02
6482 +2.007466482e+02 +2.007466482e+02 +1.915366482e+02 +1.915366482e+02
15755 +1.342681556e+02 +1.342681556e+02 +1.250581556e+02 +1.250581556e+02
18407 +7.567568398e+01 +7.567568398e+01 +6.646568398e+01 +6.646568398e+01
18685 +5.917831143e+01 +5.917831143e+01 +4.996831143e+01 +4.996831143e+01
20695 +1.672107638e+01 +1.672107638e+01 +7.511076382e+00 +7.511076382e+00
24360 +1.017841309e+01 +1.017841309e+01 +9.684130918e-01 +9.684130918e-01
24775 +5.684739771e+00 +5.684739771e+00 -3.525260229e+00 -3.525260229e+00
26787 +1.604480153e+00 +1.604480153e+00 -7.605519847e+00 -7.605519847e+00
30682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
