% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499748448e+02 +6.499748448e+02 +6.407648448e+02 +6.407648448e+02
5 +6.242489526e+02 +6.242489526e+02 +6.150389526e+02 +6.150389526e+02
2609 +3.827602596e+02 +3.827602596e+02 +3.735502596e+02 +3.735502596e+02
6753 +2.188188412e+02 +2.188188412e+02 +2.096088412e+02 +2.096088412e+02
9107 +1.413769973e+02 +1.413769973e+02 +1.321669973e+02 +1.321669973e+02
14767 +9.884249601e+01 +9.884249601e+01 +8.963249601e+01 +8.963249601e+01
15730 +5.883941328e+01 +5.883941328e+01 +4.962941328e+01 +4.962941328e+01
21041 +3.782005517e+01 +3.782005517e+01 +2.861005517e+01 +2.861005517e+01
25264 +1.560944518e+01 +1.560944518e+01 +6.399445178e+00 +6.399445178e+00
27129 +8.569414917e+00 +8.569414917e+00 -6.405850825e-01 -6.405850825e-01
28665 +6.082545125e+00 +6.082545125e+00 -3.127454875e+00 -3.127454875e+00
31041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
