% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480607840e+02 +6.480607840e+02 +6.388507840e+02 +6.388507840e+02
5 +5.745598645e+02 +5.745598645e+02 +5.653498645e+02 +5.653498645e+02
1664 +3.520854550e+02 +3.520854550e+02 +3.428754550e+02 +3.428754550e+02
3592 +2.435636347e+02 +2.435636347e+02 +2.343536347e+02 +2.343536347e+02
5446 +1.363289151e+02 +1.363289151e+02 +1.271189151e+02 +1.271189151e+02
6415 +7.842416133e+01 +7.842416133e+01 +6.921416133e+01 +6.921416133e+01
8116 +5.792394503e+01 +5.792394503e+01 +4.871394503e+01 +4.871394503e+01
9561 +3.640304569e+01 +3.640304569e+01 +2.719304569e+01 +2.719304569e+01
10240 +2.175049120e+01 +2.175049120e+01 +1.254049120e+01 +1.254049120e+01
12147 +1.538558866e+01 +1.538558866e+01 +6.175588661e+00 +6.175588661e+00
12332 +9.197492870e+00 +9.197492870e+00 -1.250713008e-02 -1.250713008e-02
13134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
