% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377445912e+02 +8.377445912e+02 +8.285345912e+02 +8.285345912e+02
5 +6.156692324e+02 +6.156692324e+02 +6.064592324e+02 +6.064592324e+02
2520 +3.365709237e+02 +3.365709237e+02 +3.273609237e+02 +3.273609237e+02
3997 +2.441922684e+02 +2.441922684e+02 +2.349822684e+02 +2.349822684e+02
5797 +1.463428550e+02 +1.463428550e+02 +1.371328550e+02 +1.371328550e+02
11295 +5.075648756e+01 +5.075648756e+01 +4.154648756e+01 +4.154648756e+01
16506 +3.046868566e+01 +3.046868566e+01 +2.125868566e+01 +2.125868566e+01
16520 +2.120895526e+01 +2.120895526e+01 +1.199895526e+01 +1.199895526e+01
16897 +1.521284866e+01 +1.521284866e+01 +6.002848661e+00 +6.002848661e+00
18221 +6.617301269e+00 +6.617301269e+00 -2.592698731e+00 -2.592698731e+00
18605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
