% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942829934e+02 +6.942829934e+02 +6.850729934e+02 +6.850729934e+02
83 +6.280350854e+02 +6.280350854e+02 +6.188250854e+02 +6.188250854e+02
1921 +3.944002037e+02 +3.944002037e+02 +3.851902037e+02 +3.851902037e+02
4332 +2.323942060e+02 +2.323942060e+02 +2.231842060e+02 +2.231842060e+02
6010 +1.551244282e+02 +1.551244282e+02 +1.459144282e+02 +1.459144282e+02
8459 +8.776123607e+01 +8.776123607e+01 +7.855123607e+01 +7.855123607e+01
9932 +6.018171943e+01 +6.018171943e+01 +5.097171943e+01 +5.097171943e+01
10784 +3.317493968e+01 +3.317493968e+01 +2.396493968e+01 +2.396493968e+01
12176 +2.454396524e+01 +2.454396524e+01 +1.533396524e+01 +1.533396524e+01
13460 +7.301199283e+00 +7.301199283e+00 -1.908800717e+00 -1.908800717e+00
13838 +1.559406514e+00 +1.559406514e+00 -7.650593486e+00 -7.650593486e+00
15468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
