% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187733234e+02 +7.187733234e+02 +7.095633234e+02 +7.095633234e+02
4 +6.210969666e+02 +6.210969666e+02 +6.118869666e+02 +6.118869666e+02
2533 +3.634853735e+02 +3.634853735e+02 +3.542753735e+02 +3.542753735e+02
7175 +1.577864796e+02 +1.577864796e+02 +1.485764796e+02 +1.485764796e+02
13827 +6.767480681e+01 +6.767480681e+01 +5.846480681e+01 +5.846480681e+01
14648 +5.311898176e+01 +5.311898176e+01 +4.390898176e+01 +4.390898176e+01
17306 +2.421983128e+01 +2.421983128e+01 +1.500983128e+01 +1.500983128e+01
17955 +7.503493476e+00 +7.503493476e+00 -1.706506524e+00 -1.706506524e+00
19686 +5.800557707e+00 +5.800557707e+00 -3.409442293e+00 -3.409442293e+00
20914 +2.097488003e+00 +2.097488003e+00 -7.112511997e+00 -7.112511997e+00
22125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
