% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686583345e+02 +8.686583345e+02 +8.594483345e+02 +8.594483345e+02
89 +6.219212814e+02 +6.219212814e+02 +6.127112814e+02 +6.127112814e+02
3168 +3.951210322e+02 +3.951210322e+02 +3.859110322e+02 +3.859110322e+02
6700 +2.267575781e+02 +2.267575781e+02 +2.175475781e+02 +2.175475781e+02
12534 +1.530504452e+02 +1.530504452e+02 +1.438404452e+02 +1.438404452e+02
17384 +7.543729653e+01 +7.543729653e+01 +6.622729653e+01 +6.622729653e+01
18981 +4.004633862e+01 +4.004633862e+01 +3.083633862e+01 +3.083633862e+01
20624 +2.242153791e+01 +2.242153791e+01 +1.321153791e+01 +1.321153791e+01
23580 +1.243709016e+01 +1.243709016e+01 +3.227090157e+00 +3.227090157e+00
27326 +2.307461488e+00 +2.307461488e+00 -6.902538512e+00 -6.902538512e+00
27988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
