% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392148014e+02 +7.392148014e+02 +7.300048014e+02 +7.300048014e+02
13 +6.164493159e+02 +6.164493159e+02 +6.072393159e+02 +6.072393159e+02
1471 +3.685455454e+02 +3.685455454e+02 +3.593355454e+02 +3.593355454e+02
6508 +2.504265600e+02 +2.504265600e+02 +2.412165600e+02 +2.412165600e+02
12461 +1.297941999e+02 +1.297941999e+02 +1.205841999e+02 +1.205841999e+02
15934 +8.231542208e+01 +8.231542208e+01 +7.310542208e+01 +7.310542208e+01
17478 +5.561818638e+01 +5.561818638e+01 +4.640818638e+01 +4.640818638e+01
21202 +3.318883052e+01 +3.318883052e+01 +2.397883052e+01 +2.397883052e+01
23437 +2.132484567e+01 +2.132484567e+01 +1.211484567e+01 +1.211484567e+01
24957 +1.422517926e+00 +1.422517926e+00 -7.787482074e+00 -7.787482074e+00
25041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
