% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024132087e+02 +8.024132087e+02 +7.932032087e+02 +7.932032087e+02
43 +6.200544193e+02 +6.200544193e+02 +6.108444193e+02 +6.108444193e+02
3726 +3.860625122e+02 +3.860625122e+02 +3.768525122e+02 +3.768525122e+02
5819 +2.363180308e+02 +2.363180308e+02 +2.271080308e+02 +2.271080308e+02
9375 +1.232276288e+02 +1.232276288e+02 +1.140176288e+02 +1.140176288e+02
11302 +7.611862259e+01 +7.611862259e+01 +6.690862259e+01 +6.690862259e+01
12894 +6.300695453e+01 +6.300695453e+01 +5.379695453e+01 +5.379695453e+01
13608 +3.890568486e+01 +3.890568486e+01 +2.969568486e+01 +2.969568486e+01
15553 +2.126617530e+01 +2.126617530e+01 +1.205617530e+01 +1.205617530e+01
17299 +1.459037446e+01 +1.459037446e+01 +5.380374459e+00 +5.380374459e+00
20042 +5.608626851e+00 +5.608626851e+00 -3.601373149e+00 -3.601373149e+00
21327 +3.977731849e+00 +3.977731849e+00 -5.232268151e+00 -5.232268151e+00
22289 +9.600173699e-01 +9.600173699e-01 -8.249982630e+00 -8.249982630e+00
24444 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
