% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192166834e+02 +7.192166834e+02 +7.100066834e+02 +7.100066834e+02
59 +6.231664095e+02 +6.231664095e+02 +6.139564095e+02 +6.139564095e+02
712 +3.554998529e+02 +3.554998529e+02 +3.462898529e+02 +3.462898529e+02
6091 +2.496087031e+02 +2.496087031e+02 +2.403987031e+02 +2.403987031e+02
10242 +1.422541252e+02 +1.422541252e+02 +1.330441252e+02 +1.330441252e+02
12576 +8.747815082e+01 +8.747815082e+01 +7.826815082e+01 +7.826815082e+01
15138 +6.224878618e+01 +6.224878618e+01 +5.303878618e+01 +5.303878618e+01
18388 +3.535008964e+01 +3.535008964e+01 +2.614008964e+01 +2.614008964e+01
20771 +1.251577584e+01 +1.251577584e+01 +3.305775838e+00 +3.305775838e+00
21105 +3.219652300e+00 +3.219652300e+00 -5.990347700e+00 -5.990347700e+00
24166 +2.333156780e+00 +2.333156780e+00 -6.876843220e+00 -6.876843220e+00
24519 +1.029471630e-01 +1.029471630e-01 -9.107052837e+00 -9.107052837e+00
25563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
