% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473388846e+02 +7.473388846e+02 +7.381288846e+02 +7.381288846e+02
4 +6.183748646e+02 +6.183748646e+02 +6.091648646e+02 +6.091648646e+02
1719 +3.962448581e+02 +3.962448581e+02 +3.870348581e+02 +3.870348581e+02
7544 +2.478419782e+02 +2.478419782e+02 +2.386319782e+02 +2.386319782e+02
8282 +1.454711276e+02 +1.454711276e+02 +1.362611276e+02 +1.362611276e+02
10662 +8.250866838e+01 +8.250866838e+01 +7.329866838e+01 +7.329866838e+01
12591 +5.600901976e+01 +5.600901976e+01 +4.679901976e+01 +4.679901976e+01
14864 +3.570530274e+01 +3.570530274e+01 +2.649530274e+01 +2.649530274e+01
15743 +2.365306245e+01 +2.365306245e+01 +1.444306245e+01 +1.444306245e+01
16872 +1.326580717e+01 +1.326580717e+01 +4.055807166e+00 +4.055807166e+00
18785 +9.913091934e+00 +9.913091934e+00 +7.030919344e-01 +7.030919344e-01
19074 +3.801183530e+00 +3.801183530e+00 -5.408816470e+00 -5.408816470e+00
22627 +2.442711932e+00 +2.442711932e+00 -6.767288068e+00 -6.767288068e+00
24364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
