% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.968119186e+02 +6.968119186e+02 +6.876019186e+02 +6.876019186e+02
12 +5.788404519e+02 +5.788404519e+02 +5.696304519e+02 +5.696304519e+02
1764 +3.777472199e+02 +3.777472199e+02 +3.685372199e+02 +3.685372199e+02
6125 +2.407209470e+02 +2.407209470e+02 +2.315109470e+02 +2.315109470e+02
7697 +1.499252694e+02 +1.499252694e+02 +1.407152694e+02 +1.407152694e+02
14626 +9.640965750e+01 +9.640965750e+01 +8.719965750e+01 +8.719965750e+01
18961 +5.411485840e+01 +5.411485840e+01 +4.490485840e+01 +4.490485840e+01
20158 +2.979905959e+01 +2.979905959e+01 +2.058905959e+01 +2.058905959e+01
21272 +2.507211124e+01 +2.507211124e+01 +1.586211124e+01 +1.586211124e+01
27367 +1.560234999e+01 +1.560234999e+01 +6.392349988e+00 +6.392349988e+00
28892 +9.052844707e+00 +9.052844707e+00 -1.571552933e-01 -1.571552933e-01
29229 +4.480418183e+00 +4.480418183e+00 -4.729581817e+00 -4.729581817e+00
30322 +1.496747774e+00 +1.496747774e+00 -7.713252226e+00 -7.713252226e+00
30542 +3.544540566e-01 +3.544540566e-01 -8.855545943e+00 -8.855545943e+00
31274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
