% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.435207529e+02 +7.435207529e+02 +7.343107529e+02 +7.343107529e+02
48 +6.193391222e+02 +6.193391222e+02 +6.101291222e+02 +6.101291222e+02
1910 +3.976986342e+02 +3.976986342e+02 +3.884886342e+02 +3.884886342e+02
5376 +2.422346610e+02 +2.422346610e+02 +2.330246610e+02 +2.330246610e+02
7265 +1.406094470e+02 +1.406094470e+02 +1.313994470e+02 +1.313994470e+02
10242 +8.820460011e+01 +8.820460011e+01 +7.899460011e+01 +7.899460011e+01
13111 +6.056208794e+01 +6.056208794e+01 +5.135208794e+01 +5.135208794e+01
13800 +3.856277805e+01 +3.856277805e+01 +2.935277805e+01 +2.935277805e+01
15176 +4.441968500e+00 +4.441968500e+00 -4.768031500e+00 -4.768031500e+00
18062 +3.514651569e+00 +3.514651569e+00 -5.695348431e+00 -5.695348431e+00
18471 +1.061681488e+00 +1.061681488e+00 -8.148318512e+00 -8.148318512e+00
19136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
