% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.081277601e+02 +9.081277601e+02 +8.989177601e+02 +8.989177601e+02
50 +6.206487711e+02 +6.206487711e+02 +6.114387711e+02 +6.114387711e+02
2742 +3.850630043e+02 +3.850630043e+02 +3.758530043e+02 +3.758530043e+02
6768 +2.357235596e+02 +2.357235596e+02 +2.265135596e+02 +2.265135596e+02
9129 +1.511475478e+02 +1.511475478e+02 +1.419375478e+02 +1.419375478e+02
12723 +9.580852551e+01 +9.580852551e+01 +8.659852551e+01 +8.659852551e+01
16051 +5.695930912e+01 +5.695930912e+01 +4.774930912e+01 +4.774930912e+01
18875 +3.831293328e+01 +3.831293328e+01 +2.910293328e+01 +2.910293328e+01
21374 +2.506305915e+01 +2.506305915e+01 +1.585305915e+01 +1.585305915e+01
22631 +1.078646253e+01 +1.078646253e+01 +1.576462525e+00 +1.576462525e+00
23353 +3.974352703e+00 +3.974352703e+00 -5.235647297e+00 -5.235647297e+00
24491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
