% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173532557e+02 +7.173532557e+02 +7.081432557e+02 +7.081432557e+02
20 +6.290211464e+02 +6.290211464e+02 +6.198111464e+02 +6.198111464e+02
2462 +3.739444737e+02 +3.739444737e+02 +3.647344737e+02 +3.647344737e+02
4243 +2.204145274e+02 +2.204145274e+02 +2.112045274e+02 +2.112045274e+02
6623 +1.477415726e+02 +1.477415726e+02 +1.385315726e+02 +1.385315726e+02
8537 +8.155432096e+01 +8.155432096e+01 +7.234432096e+01 +7.234432096e+01
9969 +5.446037706e+01 +5.446037706e+01 +4.525037706e+01 +4.525037706e+01
11408 +3.595477106e+01 +3.595477106e+01 +2.674477106e+01 +2.674477106e+01
13731 +2.503505031e+01 +2.503505031e+01 +1.582505031e+01 +1.582505031e+01
14004 +1.494401737e+01 +1.494401737e+01 +5.734017373e+00 +5.734017373e+00
14820 +2.094579158e+00 +2.094579158e+00 -7.115420842e+00 -7.115420842e+00
14938 +2.207898994e-02 +2.207898994e-02 -9.187921010e+00 -9.187921010e+00
15859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
