% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776675226e+02 +7.776675226e+02 +7.684575226e+02 +7.684575226e+02
4 +6.157034270e+02 +6.157034270e+02 +6.064934270e+02 +6.064934270e+02
4083 +3.757541629e+02 +3.757541629e+02 +3.665441629e+02 +3.665441629e+02
7592 +2.133900256e+02 +2.133900256e+02 +2.041800256e+02 +2.041800256e+02
11897 +1.201433032e+02 +1.201433032e+02 +1.109333032e+02 +1.109333032e+02
15633 +8.580446867e+01 +8.580446867e+01 +7.659446867e+01 +7.659446867e+01
16401 +6.120898205e+01 +6.120898205e+01 +5.199898205e+01 +5.199898205e+01
16484 +3.334563819e+01 +3.334563819e+01 +2.413563819e+01 +2.413563819e+01
20253 +1.867546699e+01 +1.867546699e+01 +9.465466985e+00 +9.465466985e+00
23328 +1.579984137e+01 +1.579984137e+01 +6.589841371e+00 +6.589841371e+00
24323 +1.109318928e+00 +1.109318928e+00 -8.100681072e+00 -8.100681072e+00
26593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
