% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364342969e+02 +7.364342969e+02 +7.272242969e+02 +7.272242969e+02
14 +6.189106216e+02 +6.189106216e+02 +6.097006216e+02 +6.097006216e+02
1404 +3.751808015e+02 +3.751808015e+02 +3.659708015e+02 +3.659708015e+02
5939 +2.423962271e+02 +2.423962271e+02 +2.331862271e+02 +2.331862271e+02
8356 +1.511162101e+02 +1.511162101e+02 +1.419062101e+02 +1.419062101e+02
10627 +9.849971608e+01 +9.849971608e+01 +8.928971608e+01 +8.928971608e+01
14085 +6.135507245e+01 +6.135507245e+01 +5.214507245e+01 +5.214507245e+01
14656 +3.631140457e+01 +3.631140457e+01 +2.710140457e+01 +2.710140457e+01
16526 +2.486188415e+01 +2.486188415e+01 +1.565188415e+01 +1.565188415e+01
21371 +1.397606302e+01 +1.397606302e+01 +4.766063021e+00 +4.766063021e+00
21606 +9.559264954e+00 +9.559264954e+00 +3.492649536e-01 +3.492649536e-01
22403 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
