% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.450153823e+02 +6.450153823e+02 +6.358053823e+02 +6.358053823e+02
71 +6.185228257e+02 +6.185228257e+02 +6.093128257e+02 +6.093128257e+02
2438 +3.938664599e+02 +3.938664599e+02 +3.846564599e+02 +3.846564599e+02
5277 +2.451384768e+02 +2.451384768e+02 +2.359284768e+02 +2.359284768e+02
10314 +1.473162039e+02 +1.473162039e+02 +1.381062039e+02 +1.381062039e+02
12091 +9.844900750e+01 +9.844900750e+01 +8.923900750e+01 +8.923900750e+01
16664 +1.326150174e+01 +1.326150174e+01 +4.051501738e+00 +4.051501738e+00
18890 +8.961139383e+00 +8.961139383e+00 -2.488606167e-01 -2.488606167e-01
22761 +3.474989010e+00 +3.474989010e+00 -5.735010990e+00 -5.735010990e+00
23681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
