% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.067662317e+02 +9.067662317e+02 +8.975562317e+02 +8.975562317e+02
6 +5.721196822e+02 +5.721196822e+02 +5.629096822e+02 +5.629096822e+02
2972 +3.399362600e+02 +3.399362600e+02 +3.307262600e+02 +3.307262600e+02
5917 +2.361796535e+02 +2.361796535e+02 +2.269696535e+02 +2.269696535e+02
7687 +1.579636973e+02 +1.579636973e+02 +1.487536973e+02 +1.487536973e+02
8750 +9.205046165e+01 +9.205046165e+01 +8.284046165e+01 +8.284046165e+01
11507 +4.989894933e+01 +4.989894933e+01 +4.068894933e+01 +4.068894933e+01
13089 +3.087877673e+01 +3.087877673e+01 +2.166877673e+01 +2.166877673e+01
15066 +1.690965756e+01 +1.690965756e+01 +7.699657563e+00 +7.699657563e+00
15258 +6.589787293e+00 +6.589787293e+00 -2.620212707e+00 -2.620212707e+00
16985 +5.884253775e+00 +5.884253775e+00 -3.325746225e+00 -3.325746225e+00
17673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
