% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565422280e+02 +8.565422280e+02 +8.473322280e+02 +8.473322280e+02
28 +6.196567721e+02 +6.196567721e+02 +6.104467721e+02 +6.104467721e+02
1459 +3.822563974e+02 +3.822563974e+02 +3.730463974e+02 +3.730463974e+02
5242 +2.376756739e+02 +2.376756739e+02 +2.284656739e+02 +2.284656739e+02
8223 +1.268822211e+02 +1.268822211e+02 +1.176722211e+02 +1.176722211e+02
11312 +9.528974612e+01 +9.528974612e+01 +8.607974612e+01 +8.607974612e+01
16127 +4.949439000e+01 +4.949439000e+01 +4.028439000e+01 +4.028439000e+01
18440 +3.879384273e+01 +3.879384273e+01 +2.958384273e+01 +2.958384273e+01
19693 +2.033617001e+01 +2.033617001e+01 +1.112617001e+01 +1.112617001e+01
21174 +1.214999460e+01 +1.214999460e+01 +2.939994602e+00 +2.939994602e+00
21301 +8.375306579e+00 +8.375306579e+00 -8.346934215e-01 -8.346934215e-01
23178 +5.163816832e+00 +5.163816832e+00 -4.046183168e+00 -4.046183168e+00
24088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
