% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615771788e+02 +7.615771788e+02 +7.523671788e+02 +7.523671788e+02
29 +6.242127059e+02 +6.242127059e+02 +6.150027059e+02 +6.150027059e+02
3027 +3.599333590e+02 +3.599333590e+02 +3.507233590e+02 +3.507233590e+02
5286 +2.495653146e+02 +2.495653146e+02 +2.403553146e+02 +2.403553146e+02
11561 +1.281707060e+02 +1.281707060e+02 +1.189607060e+02 +1.189607060e+02
14428 +9.718552347e+01 +9.718552347e+01 +8.797552347e+01 +8.797552347e+01
20249 +6.113456650e+01 +6.113456650e+01 +5.192456650e+01 +5.192456650e+01
22043 +3.647188437e+01 +3.647188437e+01 +2.726188437e+01 +2.726188437e+01
23483 +2.134102307e+01 +2.134102307e+01 +1.213102307e+01 +1.213102307e+01
24398 +1.522816470e+01 +1.522816470e+01 +6.018164705e+00 +6.018164705e+00
28531 +8.165456763e+00 +8.165456763e+00 -1.044543237e+00 -1.044543237e+00
28643 +5.118385131e+00 +5.118385131e+00 -4.091614869e+00 -4.091614869e+00
29263 +3.029685134e+00 +3.029685134e+00 -6.180314866e+00 -6.180314866e+00
30138 +1.119558178e+00 +1.119558178e+00 -8.090441822e+00 -8.090441822e+00
31081 +6.954978857e-01 +6.954978857e-01 -8.514502114e+00 -8.514502114e+00
31453 +4.339666921e-01 +4.339666921e-01 -8.776033308e+00 -8.776033308e+00
31649 +2.890865469e-01 +2.890865469e-01 -8.920913453e+00 -8.920913453e+00
33826 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
